   1.03906250000000      -0.103129498429654      -7.418336875227786E-002
   1.04687500000000      -0.100372427097753      -8.233647520023049E-002
   1.05468750000000      -9.723393057238267E-002 -9.072501618060555E-002
   1.06250000000000      -9.310410387693793E-002 -9.971882512704772E-002
   1.07031250000000      -8.685519463070474E-002 -0.109485722844819     
   1.07812500000000      -7.464862142933869E-002 -0.118205075009188     
   1.08593750000000      -6.420438845811111E-002 -0.119008577874229     
   1.09375000000000      -5.627081681109917E-002 -0.119580206120583     
   1.10156250000000      -4.935591686584764E-002 -0.120012677123844     
   1.10937500000000      -4.299293832493831E-002 -0.120371272509914     
   1.11718750000000      -3.690106912168732E-002 -0.120685474386339     
   1.12500000000000      -3.084926270257353E-002 -0.120948111061842     
   1.13281250000000      -2.459622418991049E-002 -0.121094898972844     
   1.14062500000000      -1.774190124856830E-002 -0.120978185378992     
   1.14843750000000      -1.066442193205682E-002 -0.119064069275922     
   1.15625000000000      -4.455365883205244E-003 -0.116683601512864     
   1.16406250000000       1.448031398718980E-003 -0.113919961718214     
   1.17187500000000       7.148840902192144E-003 -0.110663489721547     
   1.17968750000000       1.264269922001971E-002 -0.106771481330134     
   1.18750000000000       1.784027262364205E-002 -0.102065772464765     
   1.19531250000000       2.254048085785150E-002 -9.630808859030822E-002
   1.20312500000000       2.631683375143886E-002 -8.907793473212330E-002
   1.21093750000000       2.624374556384584E-002 -7.992587144442781E-002
   1.21875000000000       2.383826316240063E-002 -7.475732048577219E-002
   1.22656250000000       2.181263187718324E-002 -7.102212022734269E-002
   1.23437500000000       1.991746831680026E-002 -6.812188817263126E-002
   1.24218750000000       1.806580547048500E-002 -6.588488006134212E-002
   1.25000000000000       1.622674096344124E-002 -6.427602827894399E-002
   1.25781250000000       1.441504892332015E-002 -6.334251604486686E-002
   1.26562500000000       1.270287681824972E-002 -6.321273009820094E-002
   1.27343750000000       1.125453903749913E-002 -6.419279564585617E-002
   1.28125000000000       1.198394629817195E-002 -6.725840137738939E-002
   1.28906250000000       1.497930987792099E-002 -6.767612523388331E-002
   1.29687500000000       1.759339462430852E-002 -6.696340343726188E-002
   1.30468750000000       1.996296996880789E-002 -6.566802583191628E-002
   1.31250000000000       2.214419682756325E-002 -6.395778755881623E-002
   1.32031250000000       2.416893733940787E-002 -6.189815798357954E-002
   1.32812500000000       2.606839152959373E-002 -5.950293119717887E-002
   1.33593750000000       2.791205729329142E-002 -5.671780301583856E-002
   1.34375000000000       2.985774390981085E-002 -5.316940818766977E-002
   1.35156250000000       3.088429561388602E-002 -4.747388860533022E-002
   1.35937500000000       2.799742074217091E-002 -4.303942612207138E-002
   1.36718750000000       2.566346868202097E-002 -4.056005276305172E-002
   1.37500000000000       2.359380946828371E-002 -3.870993039248548E-002
   1.38281250000000       2.169314750483536E-002 -3.727295713785217E-002
   1.39062500000000       1.992590897455468E-002 -3.615274330742614E-002
   1.39843750000000       1.827697081603605E-002 -3.529583188709905E-002
   1.40625000000000       1.673976123634098E-002 -3.467112979936331E-002
   1.41406250000000       1.531098130320323E-002 -3.426800303415308E-002
   1.42187500000000       1.399233224543475E-002 -3.411749376139184E-002
   1.42968750000000       1.286513420812877E-002 -3.448028895878327E-002
   1.43750000000000       1.282614880456124E-002 -3.456329185237822E-002
   1.44531250000000       1.263860167826469E-002 -3.420889722244129E-002
   1.45312500000000       1.242581942393788E-002 -3.370362014112977E-002
   1.46093750000000       1.220558703061535E-002 -3.306980576556375E-002
   1.46875000000000       1.197466857533929E-002 -3.229049596377553E-002
   1.47656250000000       1.170835893813558E-002 -3.132239936685987E-002
   1.48437500000000       1.134394472525747E-002 -3.010012390895266E-002
   1.49218750000000       1.075142435356292E-002 -2.854968519283952E-002
   1.50000000000000       9.696330522018196E-003 -2.662342212830424E-002
   1.50781250000000       7.772488831129742E-003 -2.433086781788680E-002
   1.51562500000000       3.813583208609170E-003 -2.278402267000649E-002
   1.52343750000000       2.415952915417532E-004 -2.309390873210796E-002
   1.53125000000000      -2.985071516078169E-003 -2.397443445636302E-002
   1.53906250000000      -6.017285345783340E-003 -2.534607387724158E-002
   1.54687500000000      -8.886119379527505E-003 -2.720864337745768E-002
   1.55468750000000      -1.157983950976383E-002 -2.959101206540002E-002
   1.56250000000000      -1.405918574456269E-002 -3.254131724912250E-002
   1.57031250000000      -1.625968770447855E-002 -3.612862295982609E-002
   1.57812500000000      -1.808714272525133E-002 -4.045750666194911E-002
   1.58593750000000      -1.940075122120213E-002 -4.572054514340100E-002
   1.59375000000000      -1.993270301888423E-002 -5.247107629093073E-002
   1.60156250000000      -1.596950739998556E-002 -6.098756969436010E-002
   1.60937500000000      -1.014813583909391E-002 -6.552782962381579E-002
   1.61718750000000      -4.381097593375755E-003 -6.856695986230461E-002
   1.62500000000000       1.445731597200860E-003 -7.056572231829872E-002
   1.63281250000000       7.360085434920283E-003 -7.166033032018482E-002
   1.64062500000000       1.335334223675412E-002 -7.187985796128719E-002
   1.64843750000000       1.938857372355566E-002 -7.119734469720078E-002
   1.65625000000000       2.539819877423899E-002 -6.954576078172239E-002
   1.66406250000000       3.127490930915548E-002 -6.681863347010929E-002
   1.67187500000000       3.685184146117164E-002 -6.285098351215104E-002
   1.67968750000000       4.184787702167060E-002 -5.732793869762323E-002
   1.68750000000000       4.495352755727880E-002 -4.871089361789191E-002
   1.69531250000000       4.289958001219531E-002 -4.285121863208121E-002
   1.70312500000000       4.149258016562268E-002 -3.905454948621566E-002
   1.71093750000000       4.038938357107530E-002 -3.604343484375591E-002
   1.71875000000000       3.948767845130519E-002 -3.347189961827280E-002
   1.72656250000000       3.873380729275434E-002 -3.117024035389444E-002
   1.73437500000000       3.809437221152582E-002 -2.903459897308927E-002
   1.74218750000000       3.754667557713554E-002 -2.699020341319500E-002
   1.75000000000000       3.707448241981970E-002 -2.497349434718390E-002
   1.75781250000000       3.666580281137624E-002 -2.291848925185753E-002
   1.76562500000000       3.631132093028432E-002 -2.073723235736578E-002
   1.77343750000000       3.600111253381138E-002 -1.826558985134145E-002
   1.78125000000000       3.564726295324398E-002 -1.474129245100115E-002
   1.78906250000000       3.290527509803273E-002 -1.166253063831618E-002
   1.79687500000000       3.034757685429272E-002 -9.640604315498492E-003
   1.80468750000000       2.782168373565094E-002 -8.056135387639246E-003
   1.81250000000000       2.528694483736848E-002 -6.797529335121202E-003
   1.82031250000000       2.272195441971185E-002 -5.826737639023073E-003
   1.82812500000000       2.011346399863187E-002 -5.135484991339694E-003
   1.83593750000000       1.745292449766522E-002 -4.733729691623279E-003
   1.84375000000000       1.473510361536923E-002 -4.647286488863620E-003
   1.85156250000000       1.195750217721163E-002 -4.920867676473040E-003
   1.85937500000000       9.120175920833709E-003 -5.628729031802081E-003
   1.86718750000000       6.225903890059874E-003 -6.905382387119283E-003
   1.87500000000000       3.281387722652324E-003 -9.067333827111942E-003
   1.88281250000000       1.526903518821020E-003 -1.345559984140277E-002
   1.89062500000000       2.285834115569318E-003 -1.639049438502783E-002
   1.89843750000000       3.132793764306353E-003 -1.844364884839475E-002
   1.90625000000000       4.074360869621395E-003 -2.004057070790209E-002
   1.91406250000000       5.109596799458598E-003 -2.130774507543581E-002
   1.92187500000000       6.234848143426834E-003 -2.229755367857672E-002
   1.92968750000000       7.444274929017794E-003 -2.303084042825043E-002
   1.93750000000000       8.729651010560103E-003 -2.351065442653886E-002
   1.94531250000000       1.007981299643856E-002 -2.372718519819471E-002
   1.95312500000000       1.147970760732369E-002 -2.365840526342752E-002
   1.96093750000000       1.290868231137415E-002 -2.326657832665069E-002
   1.96875000000000       1.433685675828666E-002 -2.248631979317348E-002
   1.97656250000000       1.571454677307643E-002 -2.118164239045719E-002
   1.98437500000000       1.684838930999566E-002 -1.869541095071969E-002
   1.99218750000000       1.569595416100333E-002 -1.663284099520489E-002
   2.00000000000000       1.466715934201797E-002 -1.548564540462199E-002
   2.00781250000000       1.366852236427738E-002 -1.469087856924472E-002
   2.01562500000000       1.268333285836908E-002 -1.413275677262274E-002
   2.02343750000000       1.170646019351823E-002 -1.376303539266245E-002
   2.03125000000000       1.073759196710929E-002 -1.355888046754083E-002
   2.03906250000000       9.779441794152900E-003 -1.351036978149859E-002
   2.04687500000000       8.837298868056072E-003 -1.361574812976435E-002
   2.05468750000000       7.919207524266631E-003 -1.387972808065509E-002
   2.06250000000000       7.036714725192083E-003 -1.431366811631547E-002
   2.07031250000000       6.206554154972951E-003 -1.493800025238995E-002
   2.07812500000000       5.454652909386499E-003 -1.578975659176859E-002
   2.08593750000000       4.828758994500438E-003 -1.694947910261321E-002
   2.09375000000000       4.569780368176105E-003 -1.882209021193069E-002
   2.10156250000000       5.688482402465196E-003 -2.006125003861061E-002
   2.10937500000000       6.646797142691533E-003 -2.071774059173256E-002
   2.11718750000000       7.548759158632675E-003 -2.111859540843258E-002
   2.12500000000000       8.412090654476729E-003 -2.134002980463603E-002
   2.13281250000000       9.241472845205871E-003 -2.141735270384621E-002
   2.14062500000000       1.003670211592080E-002 -2.137059612688957E-002
   2.14843750000000       1.079501145579196E-002 -2.121241932928719E-002
   2.15625000000000       1.151190117156889E-002 -2.095135369304912E-002
   2.16406250000000       1.218139056152631E-002 -2.059331747178669E-002
   2.17187500000000       1.279591265229139E-002 -2.014229103918625E-002
   2.17968750000000       1.334580239402843E-002 -1.960039140862035E-002
   2.18750000000000       1.381799577573325E-002 -1.896713883293739E-002
   2.19531250000000       1.419248686335971E-002 -1.823663527883557E-002
   2.20312500000000       1.442850058683864E-002 -1.738468001283211E-002
   2.21093750000000       1.422078331711973E-002 -1.642355772158446E-002
   2.21875000000000       1.388279918178485E-002 -1.595321818987750E-002
   2.22656250000000       1.364898393428993E-002 -1.560522557922915E-002
   2.23437500000000       1.346888805352046E-002 -1.531506828290612E-002
   2.24218750000000       1.332428030694923E-002 -1.505988168254364E-002
   2.25000000000000       1.320535924949552E-002 -1.482797233676536E-002
   2.25781250000000       1.310585632580025E-002 -1.461249207011895E-002
   2.26562500000000       1.302131667920949E-002 -1.440924120396785E-002
   2.27343750000000       1.294834326450970E-002 -1.421574537069807E-002
   2.28125000000000       1.288422937586025E-002 -1.403086781689842E-002
   2.28906250000000       1.282678933164244E-002 -1.385472926115475E-002
   2.29687500000000       1.277432960104717E-002 -1.368890595032761E-002
   2.30468750000000       1.272578782879289E-002 -1.353705845742296E-002
   2.31250000000000       1.268123000703675E-002 -1.340659608507435E-002
   2.32031250000000       1.264363527036992E-002 -1.331410876551679E-002
   2.32812500000000       1.263348887462481E-002 -1.332673802122506E-002
   2.33593750000000       1.290321509861145E-002 -1.327919540241093E-002
   2.34375000000000       1.313235502414602E-002 -1.307335115856191E-002
   2.35156250000000       1.333505854299368E-002 -1.280617108838315E-002
   2.35937500000000       1.351502780449429E-002 -1.249443506159178E-002
   2.36718750000000       1.367290796413186E-002 -1.214577776069212E-002
   2.37500000000000       1.380819261668447E-002 -1.176446869824444E-002
   2.38281250000000       1.391972133217537E-002 -1.135309977327335E-002
   2.39062500000000       1.400582461327939E-002 -1.091324355258779E-002
   2.39843750000000       1.406432355445454E-002 -1.044573049959530E-002
   2.40625000000000       1.409242733704046E-002 -9.950733286038474E-003
   2.41406250000000       1.408650749430940E-002 -9.427704378133778E-003
   2.42187500000000       1.404165977376871E-002 -8.875130375271089E-003
   2.42968750000000       1.395081122154744E-002 -8.289941590002101E-003
   2.43750000000000       1.380263613511147E-002 -7.666047477465783E-003
   2.44531250000000       1.357528335650356E-002 -6.989796289139327E-003
   2.45312500000000       1.320080085331143E-002 -6.213658676241032E-003
   2.46093750000000       1.238974029919016E-002 -5.666605525721810E-003
   2.46875000000000       1.175200118977745E-002 -5.423775343227362E-003
   2.47656250000000       1.120085355622244E-002 -5.247400826562616E-003
   2.48437500000000       1.070197773617566E-002 -5.111653954785071E-003
   2.49218750000000       1.024046932433581E-002 -5.005393325563663E-003
   2.50000000000000       9.807948029177335E-003 -4.922399594693001E-003
   2.53125000000000       8.279881875596957E-003 -4.760799475893019E-003
   2.56250000000000       6.971343491666248E-003 -4.795937584174851E-003
   2.59375000000000       5.749917828886095E-003 -5.030662926550040E-003
   2.62500000000000       4.820658538115163E-003 -5.531492408442664E-003
   2.65625000000000       4.086887425695959E-003 -6.096664961850205E-003
   2.68750000000000       3.477365502611825E-003 -6.836746191087057E-003
   2.71875000000000       3.267375006218952E-003 -8.240996813938917E-003
   2.75000000000000       4.489007568294694E-003 -8.499877514755450E-003
   2.78125000000000       4.933272775541155E-003 -8.294940340446484E-003
   2.81250000000000       5.218312592969235E-003 -8.012012059487851E-003
   2.84375000000000       5.388329206935983E-003 -7.662631476387984E-003
   2.87500000000000       5.409688427192855E-003 -7.283569994269875E-003
   2.90625000000000       5.418753971955707E-003 -7.013685396856869E-003
   2.93750000000000       5.448763842022109E-003 -6.709456408921659E-003
   2.96875000000000       5.475336686580356E-003 -6.368001603429152E-003
   3.00000000000000       5.489892483754626E-003 -5.978371789883228E-003
   3.03125000000000       5.444869692304861E-003 -5.493797416328824E-003
   3.06250000000000       5.306768752496208E-003 -5.092316948655817E-003
   3.09375000000000       5.205951645692122E-003 -4.671626385264003E-003
   3.12500000000000       5.096703922386543E-003 -4.188866265988408E-003
   3.15625000000000       4.940878963846044E-003 -3.616403360345473E-003
   3.18750000000000       4.645915187774834E-003 -2.876170362771591E-003
   3.21875000000000       3.981170053523032E-003 -2.372530618220025E-003
   3.25000000000000       3.411467135375604E-003 -2.009504812003921E-003
   3.28125000000000       2.845172221577669E-003 -1.686670197154339E-003
   3.31250000000000       2.259489739284803E-003 -1.387317203404619E-003
   3.34375000000000       1.640573427430462E-003 -1.081508829204339E-003
   3.37500000000000       7.629510648160878E-004 -7.045570771897595E-004
   3.40625000000000      -3.192850222361147E-004 -6.958106738863615E-004
   3.43750000000000      -1.417086419072806E-003 -1.004388310201467E-003
   3.46875000000000      -2.456995140888232E-003 -1.684933823075833E-003
   3.50000000000000      -3.289961057861772E-003 -2.841192630395131E-003
   3.53125000000000      -3.509432430129869E-003 -4.743171636692679E-003
   3.56250000000000      -1.782800053355797E-003 -5.683733556030277E-003
   3.59375000000000      -7.690494522110645E-004 -5.521771089530725E-003
   3.62500000000000      -8.151245792253209E-005 -5.116377913101700E-003
   3.65625000000000       3.998635466988601E-004 -4.547386896096493E-003
   3.68750000000000       7.116296924790030E-004 -3.808743695192095E-003
   3.71875000000000       7.950981040229857E-004 -2.760617119515894E-003
   3.75000000000000       4.958379115301004E-005 -1.941657957004586E-003
   3.78125000000000      -5.394673687441238E-004 -1.511220009021225E-003
   3.81250000000000      -1.086705205810938E-003 -1.137738570600299E-003
   3.84375000000000      -1.636935018359716E-003 -7.616666569323118E-004
   3.87500000000000      -2.226614097488699E-003 -3.281008226191599E-004
   3.90625000000000      -2.926688569266783E-003  2.826080966347681E-004
   3.93750000000000      -4.461630145447849E-003  9.979366989605575E-004
   3.96875000000000      -6.175754276621599E-003  8.538083135447867E-004
   4.00000000000000      -7.806823549383335E-003  2.858029618332085E-004
   4.03125000000000      -9.331973733976137E-003 -6.761755004570545E-004
   4.06250000000000      -1.068011170059264E-002 -2.048015655451161E-003
   4.09375000000000      -1.172881746496809E-002 -3.871266129025812E-003
   4.12500000000000      -1.211212640515785E-002 -6.375991925110253E-003
   4.15625000000000      -1.125958317072361E-002 -8.023954514106563E-003
   4.18750000000000      -1.059478458975057E-002 -9.277371569526143E-003
   4.21875000000000      -9.890052531958009E-003 -1.038141913449022E-002
   4.25000000000000      -9.093261544481604E-003 -1.137021574987000E-002
   4.28125000000000      -8.172448540349569E-003 -1.224450602060589E-002
   4.31250000000000      -7.084463570048202E-003 -1.298898803327399E-002
   4.34375000000000      -5.591711492675774E-003 -1.347506172044218E-002
   4.37500000000000      -4.442375075266455E-003 -1.315708842537442E-002
   4.40625000000000      -3.636580536979718E-003 -1.286185739902559E-002
   4.43750000000000      -2.987484382770259E-003 -1.257022117075662E-002
   4.46875000000000      -2.442307961964752E-003 -1.227762368029013E-002
   4.50000000000000      -1.974496035264450E-003 -1.198171648661281E-002
   4.53125000000000      -1.567263464384613E-003 -1.168061441652184E-002
   4.56250000000000      -1.204042514032819E-003 -1.137143565678109E-002
   4.59375000000000      -8.944741384973691E-004 -1.101396611156565E-002
   4.62500000000000      -6.635939041837700E-004 -1.066048419953000E-002
   4.65625000000000      -4.812767578011475E-004 -1.030859813830315E-002
   4.68750000000000      -3.423650574187649E-004 -9.949302317585954E-003
   4.71875000000000      -2.483253572177595E-004 -9.571575556146898E-003
   4.75000000000000      -2.085617041969468E-004 -9.157936464128713E-003
   4.78125000000000      -2.526342613867437E-004 -8.670491867510406E-003
   4.81250000000000      -6.566766392878849E-004 -8.023954822505489E-003
   4.84375000000000      -1.283984492853704E-003 -7.938615794003262E-003
   4.87500000000000      -1.765402679981896E-003 -8.030166770909012E-003
   4.90625000000000      -2.164079572779282E-003 -8.235567311784811E-003
   4.93750000000000      -2.486848739659778E-003 -8.537495985919210E-003
   4.96875000000000      -2.726216570381832E-003 -8.927498444572302E-003
   5.00000000000000      -2.864509208633754E-003 -9.400489069011633E-003
   5.03125000000000      -2.866195259760632E-003 -9.955642675003425E-003
   5.06250000000000      -2.547442989553117E-003 -1.056047129042384E-002
   5.09375000000000      -2.164684424313196E-003 -1.078926671087958E-002
   5.12500000000000      -1.875211077397413E-003 -1.097792505291839E-002
   5.15625000000000      -1.612502993336051E-003 -1.116090827048792E-002
   5.18750000000000      -1.354353602283247E-003 -1.135160788299195E-002
   5.21875000000000      -1.085512323844479E-003 -1.156116072054009E-002
   5.25000000000000      -7.890779593393155E-004 -1.180385316116316E-002
   5.28125000000000      -4.364637462493451E-004 -1.210549900283268E-002
   5.31250000000000       6.036619995812217E-005 -1.254623741920144E-002
   5.34375000000000       1.135093419938074E-003 -1.271208535457940E-002
   5.37500000000000       1.986179325912441E-003 -1.243839284308262E-002
   5.40625000000000       2.699454935001643E-003 -1.203510175686495E-002
   5.43750000000000       3.308916548683982E-003 -1.153516388592331E-002
   5.46875000000000       3.823620652112523E-003 -1.094916352029423E-002
   5.50000000000000       4.240958141285611E-003 -1.027763563288687E-002
   5.53125000000000       4.546444184456988E-003 -9.511585228466905E-003
   5.56250000000000       4.701537460404099E-003 -8.623661961148638E-003
   5.59375000000000       4.537684971365259E-003 -7.489530702268672E-003
   5.62500000000000       3.702058507006587E-003 -6.980396762647213E-003
   5.65625000000000       3.195041623923502E-003 -6.784579379602823E-003
   5.68750000000000       2.803297169813240E-003 -6.677078964190579E-003
   5.71875000000000       2.484111239557198E-003 -6.625497441438354E-003
   5.75000000000000       2.219985636729489E-003 -6.615841127026172E-003
   5.78125000000000       2.003224669075213E-003 -6.641035202595017E-003
   5.81250000000000       1.832294778094545E-003 -6.697936172612152E-003
   5.84375000000000       1.712870227427721E-003 -6.787247122886410E-003
   5.87500000000000       1.671776806311493E-003 -6.919577747177709E-003
   5.90625000000000       1.818884048758716E-003 -6.952291988291216E-003
   5.93750000000000       1.878306049835975E-003 -6.853983222124225E-003
   5.96875000000000       1.894408709896274E-003 -6.740053139739305E-003
