   1.85156250000000      -6.730171455557876E-004 -2.036076856234395E-002
   1.85937500000000      -5.617063852166385E-004 -1.997222268421196E-002
   1.86718750000000      -4.943802665693525E-004 -1.952354746338007E-002
   1.87500000000000      -5.066123185240475E-004 -1.900378246041300E-002
   1.88281250000000      -7.488711271108547E-004 -1.845802360542876E-002
   1.89062500000000      -1.023611348703744E-003 -1.813890462742650E-002
   1.89843750000000      -1.254315200288882E-003 -1.786058491148994E-002
   1.90625000000000      -1.469680932728347E-003 -1.759761418562086E-002
   1.91406250000000      -1.681768844686855E-003 -1.734049056927070E-002
   1.92187500000000      -1.898840038314219E-003 -1.708424265106340E-002
   1.92968750000000      -2.128050567153018E-003 -1.682596210895548E-002
   1.93750000000000      -2.376620749505023E-003 -1.656394032123135E-002
   1.94531250000000      -2.652712773248012E-003 -1.629732220995909E-002
   1.95312500000000      -2.966511575686042E-003 -1.602599292804587E-002
   1.96093750000000      -3.332129539296787E-003 -1.575062439828305E-002
   1.96875000000000      -3.772014769332629E-003 -1.547294462368883E-002
   1.97656250000000      -4.331236240282154E-003 -1.519671232816133E-002
   1.98437500000000      -5.218125940325401E-003 -1.494722241339657E-002
   1.99218750000000      -6.067001783955393E-003 -1.539673193833475E-002
   2.00000000000000      -6.610172649151855E-003 -1.588995045489385E-002
   2.00781250000000      -6.995408531996396E-003 -1.641616938043677E-002
   2.01562500000000      -7.248171554281813E-003 -1.696208463646242E-002
   2.02343750000000      -7.376769752895248E-003 -1.751273735928589E-002
   2.03125000000000      -7.384526568421795E-003 -1.805065470307936E-002
   2.03906250000000      -7.274201648101223E-003 -1.855535457507604E-002
   2.04687500000000      -7.050624254054949E-003 -1.900311191412317E-002
   2.05468750000000      -6.722877823828056E-003 -1.936694881263925E-002
   2.06250000000000      -6.306504677947935E-003 -1.961677747373654E-002
   2.07031250000000      -5.826062836103766E-003 -1.971939575848439E-002
   2.07812500000000      -5.318750475018275E-003 -1.963710026101132E-002
   2.08593750000000      -4.842186990863067E-003 -1.931848673986520E-002
   2.09375000000000      -4.555511828411598E-003 -1.855997042437292E-002
   2.10156250000000      -5.041990211023445E-003 -1.812447181500914E-002
   2.10937500000000      -5.402804510679385E-003 -1.801562126729805E-002
   2.11718750000000      -5.694724523938047E-003 -1.802276295525078E-002
   2.12500000000000      -5.936242822771758E-003 -1.809606799643682E-002
   2.13281250000000      -6.137854171855917E-003 -1.821345610058211E-002
   2.14062500000000      -6.306540392219916E-003 -1.836349331388831E-002
   2.14843750000000      -6.447342605138233E-003 -1.854015631808988E-002
   2.15625000000000      -6.564066039677127E-003 -1.874081221166160E-002
   2.16406250000000      -6.659616912149179E-003 -1.896546437460021E-002
   2.17187500000000      -6.736124343457755E-003 -1.921672698819384E-002
   2.17968750000000      -6.794860998323823E-003 -1.950052876923392E-002
   2.18750000000000      -6.835823042714958E-003 -1.982812616209331E-002
   2.19531250000000      -6.856349803176284E-003 -2.022178322644414E-002
   2.20312500000000      -6.845062378437267E-003 -2.073745786491315E-002
   2.21093750000000      -6.509706571135181E-003 -2.153968421212967E-002
   2.21875000000000      -5.847173221782777E-003 -2.193067980873328E-002
   2.22656250000000      -5.226343855515517E-003 -2.214564381135092E-002
   2.23437500000000      -4.626686363260739E-003 -2.225708644084283E-002
   2.24218750000000      -4.043041643589165E-003 -2.228908966210281E-002
   2.25000000000000      -3.474178279995861E-003 -2.225358079967350E-002
   2.25781250000000      -2.920604903754068E-003 -2.215754951746954E-002
   2.26562500000000      -2.383857540882019E-003 -2.200555980172552E-002
   2.27343750000000      -1.866219285587768E-003 -2.180088571541549E-002
   2.28125000000000      -1.370615840550496E-003 -2.154612730811619E-002
   2.28906250000000      -9.006133708847654E-004 -2.124360585172139E-002
   2.29687500000000      -4.605168981386756E-004 -2.089567393255639E-002
   2.30468750000000      -5.563896335478158E-005 -2.050503448463635E-002
   2.31250000000000       3.070043299768267E-004 -2.007520686167546E-002
   2.32031250000000       6.164239232032687E-004 -1.961157875191299E-002
   2.32812500000000       8.403195752865814E-004 -1.912697962812112E-002
   2.33593750000000       1.039979779038611E-003 -1.874756862362149E-002
   2.34375000000000       1.284150967457758E-003 -1.833893416954749E-002
   2.35156250000000       1.528908677942753E-003 -1.789746549795020E-002
   2.35937500000000       1.764956031073787E-003 -1.742240098432063E-002
   2.36718750000000       1.986962928619097E-003 -1.691245084624072E-002
   2.37500000000000       2.190810974319467E-003 -1.636589984779523E-002
   2.38281250000000       2.372710796668273E-003 -1.578053244113053E-002
   2.39062500000000       2.528756072475335E-003 -1.515347987785746E-002
   2.39843750000000       2.654583173273231E-003 -1.448097574941493E-002
   2.40625000000000       2.744996530354614E-003 -1.375796451876638E-002
   2.41406250000000       2.793435358207242E-003 -1.297744536099744E-002
   2.42187500000000       2.791074276607575E-003 -1.212929201846940E-002
   2.42968750000000       2.725074984574465E-003 -1.119790484440179E-002
   2.43750000000000       2.574563677830564E-003 -1.015677364418678E-002
   2.44531250000000       2.298550752920379E-003 -8.952168966210251E-003
   2.45312500000000       1.767208304850828E-003 -7.411062573803287E-003
   2.46093750000000       3.227182838007325E-005 -6.116699515120733E-003
   2.46875000000000      -1.493807989721017E-003 -5.688436087370819E-003
   2.47656250000000      -2.856377259947262E-003 -5.502347273571934E-003
   2.48437500000000      -4.116297843518805E-003 -5.479419482307052E-003
   2.49218750000000      -5.297324290954662E-003 -5.587298384049135E-003
   2.50000000000000      -6.410664192206584E-003 -5.809103341016870E-003
   2.53125000000000      -1.024378523004598E-002 -7.696191386045222E-003
   2.56250000000000      -1.291554365388003E-002 -1.116692057935034E-002
   2.59375000000000      -1.211081448729797E-002 -1.675710696282543E-002
   2.62500000000000      -8.766079895840124E-003 -1.773554565956546E-002
   2.65625000000000      -6.728271307935230E-003 -1.738543416414783E-002
   2.68750000000000      -5.503018487141565E-003 -1.652181944768434E-002
   2.71875000000000      -4.184445847617516E-003 -1.609790615938759E-002
   2.75000000000000      -5.049840497681393E-003 -1.228245653889021E-002
   2.78125000000000      -7.295204219971412E-003 -1.215469261787454E-002
   2.81250000000000      -8.924226442982391E-003 -1.301342934797729E-002
   2.84375000000000      -1.007186864531576E-002 -1.463778662322359E-002
   2.87500000000000      -1.011557608558834E-002 -1.782410569120206E-002
   2.90625000000000      -7.383167033429543E-003 -1.901609424286502E-002
   2.93750000000000      -5.230943436685957E-003 -1.893911178554859E-002
   2.96875000000000      -3.375982702448380E-003 -1.812289110487958E-002
   3.00000000000000      -1.898545850776027E-003 -1.657313757693828E-002
   3.03125000000000      -1.584936191438662E-003 -1.390654556803072E-002
   3.06250000000000      -2.734655155536531E-003 -1.271439177307033E-002
   3.09375000000000      -3.604553770968237E-003 -1.207109080255666E-002
   3.12500000000000      -4.395694317638175E-003 -1.169767529797378E-002
   3.15625000000000      -5.139642832694500E-003 -1.153557646850137E-002
   3.18750000000000      -5.877261014725420E-003 -1.159094131280849E-002
   3.21875000000000      -6.291761979562131E-003 -1.195094929279463E-002
   3.25000000000000      -6.519345396941833E-003 -1.221767294316310E-002
   3.28125000000000      -6.648687446202400E-003 -1.246085563056045E-002
   3.31250000000000      -6.686179862417612E-003 -1.269053153123456E-002
   3.34375000000000      -6.600408668289924E-003 -1.290566487371219E-002
   3.37500000000000      -6.329695583258426E-003 -1.286705262399640E-002
   3.40625000000000      -6.300879750931531E-003 -1.269127961459733E-002
   3.43750000000000      -6.358141632692814E-003 -1.254467771925971E-002
   3.46875000000000      -6.467134466212882E-003 -1.242595995744243E-002
   3.50000000000000      -6.617408493083570E-003 -1.234049681790837E-002
   3.53125000000000      -6.812254745623381E-003 -1.230823583569842E-002
   3.56250000000000      -6.947893002722937E-003 -1.238372944308780E-002
   3.59375000000000      -7.036429936938130E-003 -1.241362810645697E-002
   3.62500000000000      -7.137816481625736E-003 -1.242502557667045E-002
   3.65625000000000      -7.269641513651916E-003 -1.243640140189574E-002
   3.68750000000000      -7.449589228741870E-003 -1.247243960612991E-002
   3.71875000000000      -7.717009185958246E-003 -1.260211387963147E-002
   3.75000000000000      -7.781203668192162E-003 -1.297782428600175E-002
   3.78125000000000      -7.693376497372404E-003 -1.321067690311284E-002
   3.81250000000000      -7.569212136840940E-003 -1.336216335589388E-002
   3.84375000000000      -7.433100765989823E-003 -1.344488288997291E-002
   3.87500000000000      -7.303836552328786E-003 -1.346089367023265E-002
   3.90625000000000      -7.206725760620683E-003 -1.339929654537897E-002
   3.93750000000000      -7.277319988059087E-003 -1.330526820755464E-002
   3.96875000000000      -7.360469945570363E-003 -1.334245448206201E-002
   4.00000000000000      -7.421286815810273E-003 -1.341350011658995E-002
   4.03125000000000      -7.466531826940377E-003 -1.350516942304691E-002
   4.06250000000000      -7.498117595464919E-003 -1.361280982294238E-002
   4.09375000000000      -7.516917419364865E-003 -1.373496095830782E-002
   4.12500000000000      -7.526779339157593E-003 -1.387796949907696E-002
   4.15625000000000      -7.486944861630134E-003 -1.404089670128045E-002
   4.18750000000000      -7.421731803768955E-003 -1.419026485179720E-002
   4.21875000000000      -7.335585200091851E-003 -1.433281767528890E-002
   4.25000000000000      -7.227746652436313E-003 -1.446920191683369E-002
   4.28125000000000      -7.094362812175646E-003 -1.459921385443108E-002
   4.31250000000000      -6.924420672101231E-003 -1.472234440585288E-002
   4.34375000000000      -6.648787002896891E-003 -1.481995849440231E-002
   4.37500000000000      -6.417525905797984E-003 -1.471595463326896E-002
   4.40625000000000      -6.274906110306564E-003 -1.460103896482217E-002
   4.43750000000000      -6.183288965070279E-003 -1.447723370256987E-002
   4.46875000000000      -6.137588299763491E-003 -1.434554525924642E-002
   4.50000000000000      -6.141677847068962E-003 -1.420643914995076E-002
   4.53125000000000      -6.210134962968794E-003 -1.405912144894190E-002
   4.56250000000000      -6.399796867850542E-003 -1.389558604235314E-002
   4.59375000000000      -6.756102850156475E-003 -1.401679274580932E-002
   4.62500000000000      -6.919854907675447E-003 -1.424409118506834E-002
   4.65625000000000      -7.010651869874420E-003 -1.448736900072004E-002
   4.68750000000000      -7.052241426578261E-003 -1.474352228764845E-002
   4.71875000000000      -7.052927318815429E-003 -1.501305660925970E-002
   4.75000000000000      -7.013867644545972E-003 -1.529893233095514E-002
   4.78125000000000      -6.927745990949067E-003 -1.560870753960188E-002
   4.81250000000000      -6.722871981829708E-003 -1.595024583079119E-002
   4.84375000000000      -6.466577381468200E-003 -1.615032950336210E-002
   4.87500000000000      -6.233557892099988E-003 -1.632485670436365E-002
   4.90625000000000      -6.000061807455607E-003 -1.648983630489842E-002
   4.93750000000000      -5.756387187408216E-003 -1.665138735618051E-002
   4.96875000000000      -5.493482598356183E-003 -1.681421012565315E-002
   5.00000000000000      -5.198024666109481E-003 -1.698391542915066E-002
   5.03125000000000      -4.841149056835930E-003 -1.717092333765081E-002
   5.06250000000000      -4.246844925347121E-003 -1.734798858247670E-002
   5.09375000000000      -3.689352745133640E-003 -1.713530943410536E-002
   5.12500000000000      -3.284104242306234E-003 -1.686831526867554E-002
   5.15625000000000      -2.967928808267989E-003 -1.657028938855225E-002
   5.18750000000000      -2.725770589271292E-003 -1.624858579976232E-002
   5.21875000000000      -2.554832655941752E-003 -1.590679063602631E-002
   5.25000000000000      -2.460809920717822E-003 -1.554648538133883E-002
   5.28125000000000      -2.462750488681403E-003 -1.516694793374163E-002
   5.31250000000000      -2.631685107087795E-003 -1.475927397024403E-002
   5.34375000000000      -3.049676464559184E-003 -1.470319280711745E-002
   5.37500000000000      -3.218167956961603E-003 -1.479627384935291E-002
   5.40625000000000      -3.301114441019844E-003 -1.489717486638702E-002
   5.43750000000000      -3.334049998138590E-003 -1.500123248582323E-002
   5.46875000000000      -3.331475694272436E-003 -1.510730436969305E-002
   5.50000000000000      -3.300276013353166E-003 -1.521556759610791E-002
   5.53125000000000      -3.242792364500693E-003 -1.532707809656030E-002
   5.56250000000000      -3.156173623137593E-003 -1.544399167842365E-002
   5.59375000000000      -3.017032802105375E-003 -1.557206718662297E-002
   5.62500000000000      -2.835026709469115E-003 -1.560364037199449E-002
   5.65625000000000      -2.694271500503324E-003 -1.562327822041642E-002
   5.68750000000000      -2.561632879813745E-003 -1.564191474968747E-002
   5.71875000000000      -2.430640807991836E-003 -1.566106649525676E-002
   5.75000000000000      -2.297503721216470E-003 -1.568194374643217E-002
   5.78125000000000      -2.158646205813134E-003 -1.570587495310448E-002
