  0.960937500000000       -2.09225129877066      -0.867246305029665     
  0.968750000000000       -2.08649577077378      -0.903385177051079     
  0.976562500000000       -2.07461690087337      -0.934378453488358     
  0.984375000000000       -2.05742607383556      -0.961718159960080     
  0.992187500000000       -2.03470607644348      -0.984685191673732     
   1.00000000000000       -2.00599818631269       -1.00114943852990     
   1.00781250000000       -1.97087676469808       -1.00658497193491     
   1.01562500000000       -1.92868607731846      -0.986284477289335     
   1.02343750000000       -1.94327335079032      -0.944376501578060     
   1.03125000000000       -1.96569403499666      -0.936278020571740     
   1.03906250000000       -1.98699974178225      -0.939772839618908     
   1.04687500000000       -2.00709145926486      -0.950843968855001     
   1.05468750000000       -2.02604270554919      -0.968118640698281     
   1.06250000000000       -2.04392944747580      -0.991382170244511     
   1.07031250000000       -2.06101629962744       -1.02162282888818     
   1.07812500000000       -2.07628229726619       -1.06937082690201     
   1.08593750000000       -2.06272930198345       -1.11536035181578     
   1.09375000000000       -2.04674543415414       -1.15216651841918     
   1.10156250000000       -2.02863563452515       -1.18563882986878     
   1.10937500000000       -2.00802215364832       -1.21712198461317     
   1.11718750000000       -1.98433683853905       -1.24688644579805     
   1.12500000000000       -1.95687218197409       -1.27445450532181     
   1.13281250000000       -1.92482045152611       -1.29827213075919     
   1.14062500000000       -1.88712093150636       -1.31284302677374     
   1.14843750000000       -1.86426749711262       -1.31861576137019     
   1.15625000000000       -1.84207389078342       -1.33196299969485     
   1.16406250000000       -1.81760655804582       -1.34700441284715     
   1.17187500000000       -1.79022566227821       -1.36206356894116     
   1.17968750000000       -1.75955325803423       -1.37581739701904     
   1.18750000000000       -1.72541275006781       -1.38680895210598     
   1.19531250000000       -1.68794028589401       -1.39310437377773     
   1.20312500000000       -1.64794572521351       -1.39146966686129     
   1.21093750000000       -1.61650715384679       -1.37407373326521     
   1.21875000000000       -1.59890235395891       -1.36677678534384     
   1.22656250000000       -1.57941504905449       -1.36455482850932     
   1.23437500000000       -1.55748394253482       -1.36390816496575     
   1.24218750000000       -1.53282271645705       -1.36299285359212     
   1.25000000000000       -1.50532485051768       -1.36017479162694     
   1.25781250000000       -1.47516086984973       -1.35359793648346     
   1.26562500000000       -1.44302855697670       -1.34080355485907     
   1.27343750000000       -1.41078719680323       -1.31770172192937     
   1.28125000000000       -1.39572716468615       -1.27541635229414     
   1.28906250000000       -1.40008812045072       -1.25260399984287     
   1.29687500000000       -1.40268174486126       -1.23832205924397     
   1.30468750000000       -1.40423016784809       -1.22823342244379     
   1.31250000000000       -1.40512216965293       -1.22084733073180     
   1.32031250000000       -1.40568899072171       -1.21546478665213     
   1.32812500000000       -1.40630203265720       -1.21180146549289     
   1.33593750000000       -1.40746613318213       -1.21001448756082     
   1.34375000000000       -1.40970285839993       -1.21132533082227     
   1.35156250000000       -1.41160282318549       -1.21773109423147     
   1.35937500000000       -1.40587438237580       -1.23119296502015     
   1.36718750000000       -1.39422385275609       -1.24085818667691     
   1.37500000000000       -1.37978672204795       -1.24841872852162     
   1.38281250000000       -1.36304405810410       -1.25396243219009     
   1.39062500000000       -1.34426775880049       -1.25724744317624     
   1.39843750000000       -1.32369280216541       -1.25783305511097     
   1.40625000000000       -1.30159624262837       -1.25506399761227     
   1.41406250000000       -1.27837487328412       -1.24794264630617     
   1.42187500000000       -1.25469095454066       -1.23466261644519     
   1.42968750000000       -1.23218973606423       -1.20857407342917     
   1.43750000000000       -1.23732534841470       -1.18255287148357     
   1.44531250000000       -1.24163831491647       -1.17000859343063     
   1.45312500000000       -1.24496261399317       -1.16216656030521     
   1.46093750000000       -1.24739980597837       -1.15738941382304     
   1.46875000000000       -1.24893002880832       -1.15495119462460     
   1.47656250000000       -1.24946084845831       -1.15442283911538     
   1.48437500000000       -1.24887848297131       -1.15545781574922     
   1.49218750000000       -1.24716505594797       -1.15770589553670     
   1.50000000000000       -1.24464579468516       -1.16091715409079     
   1.50781250000000       -1.24248961604554       -1.16576690160867     
   1.51562500000000       -1.23631705545123       -1.17842380415666     
   1.52343750000000       -1.22192520498062       -1.18661493529887     
   1.53125000000000       -1.20571652436581       -1.19171033659130     
   1.53906250000000       -1.18804098731374       -1.19443539336270     
   1.54687500000000       -1.16909419558539       -1.19486020660940     
   1.55468750000000       -1.14906174656369       -1.19283312991374     
   1.56250000000000       -1.12817329161050       -1.18806810912172     
   1.57031250000000       -1.10674897247025       -1.18016059854738     
   1.57812500000000       -1.08526419913803       -1.16856023428224     
   1.58593750000000       -1.06448247054176       -1.15244645444069     
   1.59375000000000       -1.04594875054465       -1.13004044657863     
   1.60156250000000       -1.04130839777831       -1.10283833479624     
   1.60937500000000       -1.03940798235075       -1.08643920380109     
   1.61718750000000       -1.03592339497076       -1.07221541619382     
   1.62500000000000       -1.03156194220227       -1.05851389366297     
   1.63281250000000       -1.02669363741067       -1.04456262621815     
   1.64062500000000       -1.02161473445857       -1.02983427215256     
   1.64843750000000       -1.01662476796837       -1.01387675926255     
   1.65625000000000       -1.01207543974187      -0.996228426697804     
   1.66406250000000       -1.00842978897396      -0.976334039167192     
   1.67187500000000       -1.00637818854753      -0.953382517398601     
   1.67968750000000       -1.00719576516591      -0.925765072945986     
   1.68750000000000       -1.01872483237688      -0.885955914151544     
   1.69531250000000       -1.05238699471579      -0.867033603495383     
   1.70312500000000       -1.07919890786970      -0.858943553511003     
   1.71093750000000       -1.10266825716764      -0.855538045816250     
   1.71875000000000       -1.12386108964820      -0.855239390778251     
   1.72656250000000       -1.14335284712044      -0.857349632681594     
   1.73437500000000       -1.16151827075054      -0.861533075273896     
   1.74218750000000       -1.17862893847408      -0.867663699908019     
   1.75000000000000       -1.19489729276409      -0.875782843434859     
   1.75781250000000       -1.21050033197213      -0.886123131914124     
   1.76562500000000       -1.22559307298167      -0.899233259656326     
   1.77343750000000       -1.24030710476825      -0.916442842858250     
   1.78125000000000       -1.25427207717357      -0.944597109721793     
   1.78906250000000       -1.24530812386666      -0.971070880407318     
   1.79687500000000       -1.23683148233220      -0.988450747407386     
   1.80468750000000       -1.22820620853568       -1.00254740143519     
   1.81250000000000       -1.21934018184059       -1.01454049247554     
   1.82031250000000       -1.21022021578730       -1.02495515803534     
   1.82812500000000       -1.20086485772049       -1.03408009173197     
   1.83593750000000       -1.19131248800816       -1.04209373523881     
   1.84375000000000       -1.18161912483357       -1.04911736539467     
   1.85156250000000       -1.17186136132011       -1.05524373982236     
   1.85937500000000       -1.16214549270382       -1.06055856447899     
   1.86718750000000       -1.15263133971214       -1.06516819667921     
   1.87500000000000       -1.14361719119923       -1.06927586472375     
   1.88281250000000       -1.13550639528002       -1.07438728448243     
   1.89062500000000       -1.12535556500508       -1.07994426899124     
   1.89843750000000       -1.11442765683260       -1.08463857729717     
   1.90625000000000       -1.10300131813227       -1.08860853362946     
   1.91406250000000       -1.09118774662397       -1.09189231576259     
   1.92187500000000       -1.07905907510122       -1.09450640431161     
   1.92968750000000       -1.06667441636909       -1.09646052294379     
   1.93750000000000       -1.05408964980987       -1.09776427503817     
   1.94531250000000       -1.04136274619009       -1.09843264039006     
   1.95312500000000       -1.02855800194458       -1.09849321036904     
   1.96093750000000       -1.01575115025943       -1.09799900102924     
   1.96875000000000       -1.00303859530437       -1.09705740025270     
   1.97656250000000      -0.990562949529619       -1.09592128601610     
   1.98437500000000      -0.978670862777995       -1.09587783514552     
   1.99218750000000      -0.962793813927348       -1.09610419394780     
   2.00000000000000      -0.946268088634941       -1.09387569461898     
   2.00781250000000      -0.929419085765024       -1.09002461991554     
   2.01562500000000      -0.912386502045258       -1.08466314447141     
   2.02343750000000      -0.895288191286655       -1.07779994335052     
   2.03125000000000      -0.878242593785880       -1.06940363826867     
   2.03906250000000      -0.861378300762583       -1.05942033278621     
   2.04687500000000      -0.844841220334823       -1.04777872956740     
   2.05468750000000      -0.828802773307568       -1.03438900600732     
   2.06250000000000      -0.813472383199038       -1.01913505216962     
   2.07031250000000      -0.799121002675848       -1.00185391830163     
   2.07812500000000      -0.786136136207807      -0.982280064749374     
   2.08593750000000      -0.775200503342178      -0.959847709868423     
   2.09375000000000      -0.769526922457712      -0.931706712808068     
   2.10156250000000      -0.774131728299429      -0.912392517593978     
   2.10937500000000      -0.775710592178442      -0.896926281759640     
   2.11718750000000      -0.776280613001566      -0.882646248362933     
   2.12500000000000      -0.776348790089718      -0.868907319316922     
   2.13281250000000      -0.776177968311235      -0.855397392046112     
   2.14062500000000      -0.775942037194784      -0.841928753558506     
   2.14843750000000      -0.775774925668871      -0.828372535541435     
   2.15625000000000      -0.775792408585005      -0.814630252899805     
   2.16406250000000      -0.776105012182920      -0.800617966132477     
   2.17187500000000      -0.776828768716240      -0.786254383588727     
   2.17968750000000      -0.778098529111581      -0.771447537211243     
   2.18750000000000      -0.780091596995851      -0.756072132362807     
   2.19531250000000      -0.783085697011570      -0.739913559406157     
   2.20312500000000      -0.787682097298743      -0.722444599430899     
   2.21093750000000      -0.798696745012302      -0.703708088096981     
   2.21875000000000      -0.811208013651455      -0.692840912403190     
   2.22656250000000      -0.821850709053916      -0.684030960870673     
   2.23437500000000      -0.831471231971925      -0.676330338306272     
   2.24218750000000      -0.840377906746917      -0.669399385213517     
   2.25000000000000      -0.848736491578425      -0.663060300479587     
   2.25781250000000      -0.856651118147157      -0.657205539344870     
   2.26562500000000      -0.864192564960281      -0.651765887680588     
   2.27343750000000      -0.871410533123884      -0.646696733521237     
   2.28125000000000      -0.878339359542424      -0.641971863456451     
   2.28906250000000      -0.885000175198704      -0.637581422750291     
   2.29687500000000      -0.891400165466604      -0.633533407966293     
   2.30468750000000      -0.897527727469398      -0.629860340294815     
   2.31250000000000      -0.903338059079839      -0.626638147249392     
   2.32031250000000      -0.908703762234272      -0.624049454715180     
   2.32812500000000      -0.913022913894098      -0.622875236125696     
   2.33593750000000      -0.913660385972125      -0.619580340628686     
   2.34375000000000      -0.915553750694876      -0.614393561108109     
   2.35156250000000      -0.918020547053628      -0.608603353490375     
   2.35937500000000      -0.920916543305053      -0.602421997085392     
   2.36718750000000      -0.924186388328812      -0.595947709407337     
   2.37500000000000      -0.927807105240169      -0.589237321819831     
   2.38281250000000      -0.931771916712220      -0.582327880687779     
   2.39062500000000      -0.936084140014114      -0.575245466785972     
   2.39843750000000      -0.940754801131016      -0.568009476006632     
   2.40625000000000      -0.945802157833592      -0.560634928897266     
   2.41406250000000      -0.951252730144157      -0.553133784764902     
   2.42187500000000      -0.957144285479098      -0.545515657361056     
   2.42968750000000      -0.963532554160315      -0.537788025705095     
   2.43750000000000      -0.970507384028203      -0.529955643839245     
   2.44531250000000      -0.978241832485109      -0.522017347776343     
   2.45312500000000      -0.987271752439307      -0.513942365203653     
   2.46093750000000      -0.998090809400295      -0.508487693896623     
   2.46875000000000       -1.00710673485754      -0.504036107035849     
   2.47656250000000       -1.01559665643106      -0.499547437917298     
   2.48437500000000       -1.02385685551763      -0.494982646460134     
   2.49218750000000       -1.03202818090506      -0.490322251008632     
   2.50000000000000       -1.04019997618269      -0.485553080410133     
   2.53125000000000       -1.07409497051117      -0.465179537807458     
   2.56250000000000       -1.11255944440173      -0.442064707454387     
   2.59375000000000       -1.16699968562998      -0.416424128562738     
   2.62500000000000       -1.22532897755545      -0.412044151474104     
   2.65625000000000       -1.27983758358159      -0.409135983231180     
   2.68750000000000       -1.33765502056950      -0.404563728569178     
   2.71875000000000       -1.40876887761329      -0.395100365682481     
   2.75000000000000       -1.51721123519093      -0.422830999628891     
   2.78125000000000       -1.59147239704415      -0.479446395964816     
   2.81250000000000       -1.65237010015611      -0.538057534586976     
   2.84375000000000       -1.70725416932855      -0.598531569706268     
   2.87500000000000       -1.76284068102832      -0.663295766318500     
   2.90625000000000       -1.80969356972819      -0.742801818429578     
   2.93750000000000       -1.84921354180745      -0.825087018809325     
   2.96875000000000       -1.88586499469968      -0.914593640270685     
   3.00000000000000       -1.92105729662286       -1.01939071295638     
   3.03125000000000       -1.93577479419200       -1.17770558763029     
   3.06250000000000       -1.86752618973144       -1.29413504757554     
   3.09375000000000       -1.80477507412875       -1.37880980906966     
   3.12500000000000       -1.74283621862411       -1.44746770211685     
   3.15625000000000       -1.68232493734097       -1.50329062232743     
   3.18750000000000       -1.62806905928600       -1.54762811523287     
   3.21875000000000       -1.57937127677316       -1.59873989945810     
   3.25000000000000       -1.52228613551427       -1.64681193996563     
   3.28125000000000       -1.46029263622252       -1.68936953371886     
   3.31250000000000       -1.39407241040163       -1.72564482552837     
   3.34375000000000       -1.32394925074897       -1.75544016309398     
   3.37500000000000       -1.24434194136821       -1.77827494920529     
   3.40625000000000       -1.16011319316520       -1.78158237525244     
   3.43750000000000       -1.07695915390031       -1.76635432851071     
   3.46875000000000      -0.998417393409668       -1.72888404988265     
   3.50000000000000      -0.931529800080152       -1.66176004749521     
   3.53125000000000      -0.896835160604883       -1.54121018915515     
   3.56250000000000       -1.00965316931560       -1.46309669759440     
   3.59375000000000       -1.08886251232757       -1.47479941807789     
   3.62500000000000       -1.14958463083357       -1.51206795366802     
   3.65625000000000       -1.19908825285434       -1.56902511346421     
   3.68750000000000       -1.24009904385998       -1.64844223483925     
   3.71875000000000       -1.27037121038389       -1.77168097581169     
   3.75000000000000       -1.19147177729959       -1.90250052482017     
   3.78125000000000       -1.11200467004845       -1.97472093878656     
   3.81250000000000       -1.03399394187743       -2.03085646390473     
   3.84375000000000      -0.955403973162390       -2.07734731558990     
   3.87500000000000      -0.875327683896901       -2.11739317957059     
   3.90625000000000      -0.792915369794208       -2.15469812329002     
   3.93750000000000      -0.692791424770996       -2.19285427584847     
   3.96875000000000      -0.581907553191058       -2.20737325958693     
   4.00000000000000      -0.469397024414335       -2.20481246899232     
   4.03125000000000      -0.356984385701859       -2.18541424802173     
   4.06250000000000      -0.247272679579704       -2.14834565788698     
   4.09375000000000      -0.144178331265015       -2.09229964871737     
   4.12500000000000      -5.781425017172230E-002  -2.01294299927295     
   4.15625000000000       4.130513254958151E-003  -1.94458587826174     
   4.18750000000000       6.865029264094993E-002  -1.87068542940107     
   4.21875000000000       0.127368260513750       -1.78563170203482     
   4.25000000000000       0.175752742607083       -1.68770194623565     
   4.28125000000000       0.208620770114756       -1.57543327983951     
   4.31250000000000       0.217657835967715       -1.44598642222829     
   4.34375000000000       0.161504182850778       -1.28719613848502     
   4.37500000000000       5.482122587494375E-002  -1.23591514128672     
   4.40625000000000      -1.616600681226240E-002  -1.21129417225345     
   4.43750000000000      -7.227250887283418E-002  -1.19711646146492     
   4.46875000000000      -0.119326942218689       -1.18904171049338     
   4.50000000000000      -0.160453731019290       -1.18483233979260     
   4.53125000000000      -0.198132833406280       -1.18274206201859     
   4.56250000000000      -0.236683118938590       -1.17964090503681     
   4.59375000000000      -0.288741194383908       -1.19274877157490     
   4.62500000000000      -0.326789862373030       -1.22074705741138     
   4.65625000000000      -0.356514446469215       -1.25464349439361     
   4.68750000000000      -0.379466921486996       -1.29419187976483     
   4.71875000000000      -0.395878068800369       -1.34028927638213     
   4.75000000000000      -0.404853330539738       -1.39518121481621     
   4.78125000000000      -0.403024496249310       -1.46452319245577     
   4.81250000000000      -0.353505305094047       -1.56615903903558     
   4.84375000000000      -0.259461900741210       -1.59491606568993     
   4.87500000000000      -0.182656553773822       -1.59731862933544     
   4.90625000000000      -0.115040928277892       -1.58451350863097     
   4.93750000000000      -5.529125713703673E-002  -1.55937873244950     
   4.96875000000000      -3.823401723517135E-003  -1.52287243525070     
   5.00000000000000       3.762223241548822E-002  -1.47481374542427     
   5.03125000000000       6.479536730498081E-002  -1.41317486607189     
   5.06250000000000       4.835836305494500E-002  -1.33337084839097     
   5.09375000000000       9.223221504895228E-003  -1.31236854172606     
   5.12500000000000      -1.406873724990204E-002  -1.30445806908512     
   5.15625000000000      -3.048120813733871E-002  -1.30219789336936     
   5.18750000000000      -4.254677186200469E-002  -1.30355648612490     
   5.21875000000000      -5.142116425221266E-002  -1.30766084454847     
   5.25000000000000      -5.769751442956726E-002  -1.31412906717999     
   5.28125000000000      -6.162371651988826E-002  -1.32292899685311     
   5.31250000000000      -6.291865120646015E-002  -1.33474403569098     
   5.34375000000000      -5.725129226316522E-002  -1.34702186990199     
   5.37500000000000      -5.096495029825357E-002  -1.35663657850502     
   5.40625000000000      -4.402761723793173E-002  -1.36637050401967     
   5.43750000000000      -3.617268915710294E-002  -1.37665353506651     
   5.46875000000000      -2.721723127283167E-002  -1.38774910278867     
   5.50000000000000      -1.694117776083266E-002  -1.39992582702048     
   5.53125000000000      -4.993340057758104E-003  -1.41356243277642     
   5.56250000000000       9.343864116292545E-003  -1.42937409056124     
   5.59375000000000       2.890508520713757E-002  -1.45002387180464     
   5.62500000000000       6.169143399418495E-002  -1.46101423135446     
   5.65625000000000       8.974957212587870E-002  -1.46594452310326     
   5.68750000000000       0.116479463983774       -1.46920760473328     
   5.71875000000000       0.142699416661437       -1.47155974304016     
   5.75000000000000       0.168882282565922       -1.47343089379505     
   5.78125000000000       0.195443215064052       -1.47518380626926     
   5.81250000000000       0.222892973583009       -1.47724443691384     
   5.84375000000000       0.252097172287575       -1.48030970649984     
   5.87500000000000       0.285451414818220       -1.48627527367575     
   5.90625000000000       0.335880960550817       -1.48545263072078     
   5.93750000000000       0.380504135113989       -1.46911801871717     
   5.96875000000000       0.420574644507928       -1.44813555134569     
   6.00000000000000       0.457259418483216       -1.42365008850255     
   6.03125000000000       0.490884809733480       -1.39612903684542     
   6.06250000000000       0.521472335623239       -1.36580997125823     
   6.09375000000000       0.548840988830122       -1.33280125931052     
   6.12500000000000       0.572571063329680       -1.29708622368557     
   6.15625000000000       0.591746621631508       -1.25840967280152     
   6.18750000000000       0.602854610485220       -1.21522775652773     
   6.21875000000000       0.601727001559386       -1.18461632964737     
   6.25000000000000       0.606326822759230       -1.15832834046057     
   6.28125000000000       0.611980707737870       -1.13253973906755     
   6.31250000000000       0.617674671355129       -1.10673442204694     
   6.34375000000000       0.622881978863700       -1.08067115965635     
   6.37500000000000       0.627217491133673       -1.05419625044992     
   6.40625000000000       0.630312471783804       -1.02717843411088     
   6.43750000000000       0.631710517527940      -0.999460216503394     
   6.46875000000000       0.630656985150713      -0.970765700787023     
   6.50000000000000       0.625067439783031      -0.940244716973142     
   6.53125000000000       0.608276841685928      -0.917717401059376     
   6.56250000000000       0.597738622310021      -0.903446878056536     
   6.59375000000000       0.590032302051964      -0.890577793666691     
   6.62500000000000       0.583983850113600      -0.878542449741974     
   6.65625000000000       0.579091647665646      -0.867095111768626     
   6.68750000000000       0.575077490042557      -0.856098222584376     
   6.71875000000000       0.571769533031838      -0.845466041923478     
   6.75000000000000       0.569059927720004      -0.835143895947652     
   6.78125000000000       0.566892012572298      -0.825101347159005     
   6.81250000000000       0.565277965592259      -0.815338859251823     
   6.84375000000000       0.564543121259763      -0.805990457896013     
   6.87500000000000       0.564756095119151      -0.795267258419798     
   6.90625000000000       0.564376158622536      -0.784273201889112     
   6.93750000000000       0.563813589076462      -0.773233417110877     
   6.96875000000000       0.563121410142785      -0.762176059758451     
   7.00000000000000       0.562305966114373      -0.751109139426308     
   7.03125000000000       0.561355705868620      -0.740033504379660     
   7.06250000000000       0.560247943777693      -0.728946307027336     
   7.09375000000000       0.558948606354635      -0.717841712524257     
   7.12500000000000       0.557405630868012      -0.706709709791776     
   7.15625000000000       0.555526037459453      -0.695530778472181     
   7.18750000000000       0.553051190614629      -0.684244796791077     
   7.21875000000000       0.549398212076909      -0.674095782233903     
   7.25000000000000       0.546566161741523      -0.664772890345771     
   7.28125000000000       0.544008522419886      -0.655548266279892     
   7.31250000000000       0.541563527632410      -0.646380451575666     
   7.34375000000000       0.539152796038760      -0.637250292490546     
   7.37500000000000       0.536723565103849      -0.628145742817619     
   7.40625000000000       0.534232589738104      -0.619057729171199     
   7.43750000000000       0.531638454929918      -0.609978308261519     
   7.46875000000000       0.528895146182565      -0.600899310177865     
   7.50000000000000       0.525942016708183      -0.591810428216310     
   7.53125000000000       0.522676468368101      -0.582694115782471     
   7.56250000000000       0.518778186682231      -0.573491619275526     
   7.59375000000000       0.514105727492192      -0.565671801332862     
   7.62500000000000       0.510187252667018      -0.558249324776931     
   7.65625000000000       0.506453811460994      -0.550884377178240     
   7.68750000000000       0.502769888724151      -0.543548819568871     
   7.71875000000000       0.499055798909446      -0.536226185792780     
   7.75000000000000       0.495246416359865      -0.528903158589831     
   7.78125000000000       0.491276389474491      -0.521566489170455     
   7.81250000000000       0.487069457806156      -0.514200740653520     
   7.84375000000000       0.482524504502136      -0.506785296036353     
   7.87500000000000       0.477488654842007      -0.499288505634432     
   7.90625000000000       0.471686799272370      -0.491652144753681     
   7.93750000000000       0.464426869417831      -0.483725426735845     
   7.96875000000000       0.452592168912307      -0.478295428257873     
   8.00000000000000       0.443827136381664      -0.477940427915668     
   8.03125000000000       0.437128641511312      -0.478047359185964     
