   3.71875000000000       8.237749947710451E-003  7.555316194188255E-003
   3.75000000000000       7.408021367150755E-003  8.722459580942445E-003
   3.78125000000000       6.684445923126097E-003  9.390907782235829E-003
   3.81250000000000       5.990709459615114E-003  9.950511700778771E-003
   3.84375000000000       5.284594709869514E-003  1.046016276455258E-002
   3.87500000000000       4.533755421335920E-003  1.095500582315784E-002
   3.90625000000000       3.679468297407798E-003  1.148731847809572E-002
   3.93750000000000       2.384166718331032E-003  1.189070604541981E-002
   3.96875000000000       1.153708417716946E-003  1.183383233276823E-002
   4.00000000000000       1.798885329258506E-005  1.159646022080544E-002
   4.03125000000000      -1.039486526247492E-003  1.120460334734638E-002
   4.06250000000000      -2.008879379889536E-003  1.066632451742380E-002
   4.09375000000000      -2.862271677673414E-003  9.985082483852728E-003
   4.12500000000000      -3.493274152636024E-003  9.162614088538572E-003
   4.15625000000000      -4.028280063738793E-003  8.538865268024335E-003
   4.18750000000000      -4.614566493829169E-003  7.792117051792821E-003
   4.21875000000000      -5.140185686376661E-003  6.904452432924788E-003
   4.25000000000000      -5.548789066166480E-003  5.867011940829128E-003
   4.28125000000000      -5.777533234961241E-003  4.670854138026960E-003
   4.31250000000000      -5.726865076507037E-003  3.294932373798961E-003
   4.34375000000000      -4.920303059040598E-003  1.655543495816685E-003
   4.37500000000000      -3.676406607849067E-003  1.251821544931784E-003
   4.40625000000000      -2.854526288466013E-003  1.096786256672224E-003
   4.43750000000000      -2.209463710241781E-003  1.036827749839909E-003
   4.46875000000000      -1.674310093452511E-003  1.031129700983600E-003
   4.50000000000000      -1.214980670820336E-003  1.058684075042567E-003
   4.53125000000000      -8.073738733957326E-004  1.102958738384077E-003
   4.56250000000000      -4.173941260264490E-004  1.133985291556575E-003
   4.59375000000000       7.680056911343880E-005  1.271708334549062E-003
   4.62500000000000       4.600860834389755E-004  1.535292792062364E-003
   4.65625000000000       7.702507734050823E-004  1.848353206188206E-003
   4.68750000000000       1.019965535004341E-003  2.208611248872425E-003
   4.71875000000000       1.211027451725480E-003  2.624221847901179E-003
   4.75000000000000       1.335248341236155E-003  3.115366817529008E-003
   4.78125000000000       1.361779915271625E-003  3.732503950511116E-003
   4.81250000000000       9.562425834970887E-004  4.628315815406750E-003
   4.84375000000000       1.718524167832807E-004  4.863086866323214E-003
   4.87500000000000      -4.520918092230158E-004  4.869221811817582E-003
   4.90625000000000      -9.913114300717652E-004  4.743632173521577E-003
   4.93750000000000      -1.458867949977067E-003  4.511348706643884E-003
   4.96875000000000      -1.851869635869086E-003  4.180935127265396E-003
   5.00000000000000      -2.155770770402857E-003  3.751459604788097E-003
   5.03125000000000      -2.334775915278428E-003  3.206973773480011E-003
   5.06250000000000      -2.145560815797659E-003  2.512816723916386E-003
   5.09375000000000      -1.766728422978159E-003  2.303809873824929E-003
   5.12500000000000      -1.513218241834069E-003  2.199991898415542E-003
   5.15625000000000      -1.310297169465606E-003  2.140156294282113E-003
   5.18750000000000      -1.136025108698380E-003  2.106929433748485E-003
   5.21875000000000      -9.790259102543239E-004  2.091949616909297E-003
   5.25000000000000      -8.309879804865811E-004  2.090025753026609E-003
   5.28125000000000      -6.825316947104129E-004  2.096780686900879E-003
   5.31250000000000      -5.112417514668632E-004  2.104866296882758E-003
   5.34375000000000      -2.791358730204010E-004  2.214706648095092E-003
   5.37500000000000      -1.270435899688660E-004  2.390119668671736E-003
   5.40625000000000      -1.835954500225472E-005  2.589047914692732E-003
   5.43750000000000       5.334168119967419E-005  2.808961716908965E-003
   5.46875000000000       8.847377393636155E-005  3.049190734067477E-003
   5.50000000000000       8.411591935387645E-005  3.310262919583560E-003
   5.53125000000000       3.326153846307098E-005  3.594309989402279E-003
   5.56250000000000      -8.013999810175683E-005  3.907158917866225E-003
   5.59375000000000      -3.220234578892055E-004  4.275701063876838E-003
   5.62500000000000      -7.397545705232403E-004  4.384945296289498E-003
   5.65625000000000      -1.027324909218139E-003  4.417245851466800E-003
   5.68750000000000      -1.273981084347013E-003  4.431651963075524E-003
   5.71875000000000      -1.497825274311227E-003  4.436423185510099E-003
   5.75000000000000      -1.707508697638144E-003  4.435859368660280E-003
   5.78125000000000      -1.908592816910292E-003  4.433181822917073E-003
   5.81250000000000      -2.105725555476641E-003  4.431746165154078E-003
   5.84375000000000      -2.304379600551405E-003  4.436580141080674E-003
   5.87500000000000      -2.516214095382027E-003  4.460738529803682E-003
   5.90625000000000      -2.822488412476871E-003  4.468975574259720E-003
   5.93750000000000      -3.113553033886386E-003  4.386339798174932E-003
   5.96875000000000      -3.382456077435632E-003  4.272216743827387E-003
   6.00000000000000      -3.634327861533587E-003  4.134659204748412E-003
   6.03125000000000      -3.870843351542795E-003  3.977093063913320E-003
