  0.453125000000000      -9.009987029321266E-002 -4.146341375226759E-002
  0.460937500000000      -8.839446072449154E-002 -4.783265107595765E-002
  0.468750000000000      -8.505787385599331E-002 -5.438572247509067E-002
  0.476562500000000      -7.879125426171661E-002 -6.157829201315274E-002
  0.484375000000000      -6.829328526951357E-002 -6.276964660953618E-002
  0.492187500000000      -6.131875099130971E-002 -6.104662062481220E-002
  0.500000000000000      -5.589164151158130E-002 -5.872018380579052E-002
  0.507812500000000      -5.119411249099372E-002 -5.579581491795526E-002
  0.515625000000000      -4.828426128106892E-002 -5.154571540765158E-002
  0.523437500000000      -4.680060472706696E-002 -4.856711037486091E-002
  0.531250000000000      -4.542038273941587E-002 -4.602727057431209E-002
  0.539062500000000      -4.408383074827260E-002 -4.343046078014391E-002
  0.546875000000000      -4.296522602491656E-002 -3.998058861692445E-002
  0.554687500000000      -4.409151595736226E-002 -3.704215007306584E-002
  0.562500000000000      -4.511526809814841E-002 -3.520434709143991E-002
  0.570312500000000      -4.610825580247092E-002 -3.374685513369795E-002
  0.578125000000000      -4.724488736438424E-002 -3.244937368763021E-002
  0.585937500000000      -4.928812872268962E-002 -3.151958322994296E-002
  0.593750000000000      -5.077646848857165E-002 -3.219350168710935E-002
  0.601562500000000      -5.151901372618267E-002 -3.297257242772855E-002
  0.609375000000000      -5.185214944032415E-002 -3.371247032246343E-002
  0.617187500000000      -5.198227707801827E-002 -3.433878622141316E-002
  0.625000000000000      -5.224495783757466E-002 -3.521685583967429E-002
  0.632812500000000      -5.170146355254172E-002 -3.623232841454221E-002
  0.640625000000000      -5.086497550225112E-002 -3.692214585170193E-002
  0.648437500000000      -4.980682961379300E-002 -3.729771586928880E-002
  0.656250000000000      -4.858704171204090E-002 -3.723617208116765E-002
  0.664062500000000      -4.733712585571555E-002 -3.626235385254805E-002
  0.671875000000000      -4.799869389230949E-002 -3.532620586540257E-002
  0.679687500000000      -4.845160176623124E-002 -3.544400989719282E-002
  0.687500000000000      -4.868013056266162E-002 -3.601335735180583E-002
  0.695312500000000      -4.859061102557106E-002 -3.710225316767449E-002
  0.703125000000000      -4.745311440361379E-002 -3.908959681742862E-002
  0.710937500000000      -4.304693466094631E-002 -3.856565168940006E-002
  0.718750000000000      -4.201137522600985E-002 -3.616243754114056E-002
  0.726562500000000      -4.166393573334414E-002 -3.438638512113027E-002
  0.734375000000000      -4.166079990166090E-002 -3.276908307828569E-002
  0.742187500000000      -4.206624659830800E-002 -3.119601234161996E-002
  0.750000000000000      -4.320956294690868E-002 -2.969133190682186E-002
  0.757812500000000      -4.512673480655230E-002 -3.017703804360625E-002
  0.765625000000000      -4.519271817984973E-002 -3.098965074345856E-002
  0.773437500000000      -4.462585455209628E-002 -3.140652252933916E-002
  0.781250000000000      -4.355453686175307E-002 -3.132727061711907E-002
  0.789062500000000      -4.205591421421936E-002 -3.040970476141120E-002
  0.796875000000000      -4.046619129442030E-002 -2.790189794452390E-002
  0.804687500000000      -4.208441129742119E-002 -2.334263002140454E-002
  0.812500000000000      -4.508855201306639E-002 -2.186099892059209E-002
  0.820312500000000      -4.766224637636935E-002 -2.122162152378358E-002
  0.828125000000000      -5.007621216935381E-002 -2.097012277690992E-002
  0.835937500000000      -5.252382069331542E-002 -2.098839927382871E-002
  0.843750000000000      -5.528215535882802E-002 -2.133538348916013E-002
  0.851562500000000      -5.889878563511806E-002 -2.343505925724210E-002
  0.859375000000000      -5.942769175733547E-002 -2.618540844206313E-002
  0.867187500000000      -5.977075457970347E-002 -2.781148092539014E-002
  0.875000000000000      -6.020977614438940E-002 -2.906043224163806E-002
  0.882812500000000      -6.082414123135919E-002 -3.021222926624309E-002
  0.890625000000000      -6.165248840842900E-002 -3.153576158002228E-002
  0.898437500000000      -6.264786212068588E-002 -3.355140517031689E-002
  0.906250000000000      -6.152258466726211E-002 -3.718755153051397E-002
  0.914062500000000      -5.898611486962654E-002 -3.783560355404414E-002
  0.921875000000000      -5.721492215270741E-002 -3.718676292270268E-002
  0.929687500000000      -5.626648676251505E-002 -3.572246608425957E-002
  0.937500000000000      -5.628277537177608E-002 -3.370487276304664E-002
  0.945312500000000      -5.746940574684515E-002 -3.136666184810760E-002
  0.953125000000000      -6.018364581657162E-002 -2.901370018613599E-002
  0.960937500000000      -6.533285109659266E-002 -2.827415216508534E-002
  0.968750000000000      -6.924642870298556E-002 -2.981090539091680E-002
  0.976562500000000      -7.281850256594133E-002 -3.158126283005233E-002
  0.984375000000000      -7.644606342544709E-002 -3.379427233567181E-002
  0.992187500000000      -8.022905865764364E-002 -3.666122050095356E-002
   1.00000000000000      -8.415584158374563E-002 -4.046130141800354E-002
   1.00781250000000      -8.807661696721056E-002 -4.562872109403251E-002
   1.01562500000000      -9.140149632484135E-002 -5.323092427028765E-002
   1.02343750000000      -9.024226366907064E-002 -6.091644062450841E-002
   1.03125000000000      -8.920855519828545E-002 -6.690273389051178E-002
   1.03906250000000      -8.809880451854921E-002 -7.283755146848865E-002
   1.04687500000000      -8.664614662235644E-002 -7.909222798312235E-002
   1.05468750000000      -8.450876161056088E-002 -8.588967302111078E-002
   1.06250000000000      -8.114308432616149E-002 -9.336198029258327E-002
   1.07031250000000      -7.553506929235199E-002 -0.101445458370581     
   1.07812500000000      -6.439967045378471E-002 -0.108080742308533     
   1.08593750000000      -5.536325075463594E-002 -0.107396545452217     
   1.09375000000000      -4.881321661137691E-002 -0.106559490474840     
   1.10156250000000      -4.339313930968245E-002 -0.105628570926345     
   1.10937500000000      -3.871155887665005E-002 -0.104671397181739     
   1.11718750000000      -3.456861452187274E-002 -0.103748595877803     
   1.12500000000000      -3.083240902867593E-002 -0.102930620468677     
   1.13281250000000      -2.738659293286907E-002 -0.102326845798162     
   1.14062500000000      -2.404669704691540E-002 -0.102285000198829     
   1.14843750000000      -1.945371678757080E-002 -0.101998198203902     
   1.15625000000000      -1.512196728805611E-002 -0.100914767316368     
   1.16406250000000      -1.094951112634996E-002 -9.946258891967932E-002
   1.17187500000000      -6.897303744032872E-003 -9.766035226149360E-002
   1.17968750000000      -2.967922135951657E-003 -9.546531839913393E-002
   1.18750000000000       7.941571184154872E-004 -9.280096409805361E-002
   1.19531250000000       4.285705888133945E-003 -8.955644077652881E-002
   1.20312500000000       7.288460140010866E-003 -8.553780427776268E-002
   1.21093750000000       8.394068025818756E-003 -8.058228420574466E-002
   1.21875000000000       8.424330247174493E-003 -7.747508661999537E-002
   1.22656250000000       8.618859038601143E-003 -7.494802836334993E-002
   1.23437500000000       8.839209174360020E-003 -7.270909023480428E-002
   1.24218750000000       9.019197580214919E-003 -7.066148202916452E-002
   1.25000000000000       9.104464277921113E-003 -6.877451946332090E-002
   1.25781250000000       9.041664648502283E-003 -6.706633533226856E-002
   1.26562500000000       8.777695511733689E-003 -6.561687546723685E-002
   1.27343750000000       8.261422971356349E-003 -6.463498989117275E-002
   1.28125000000000       8.079486509542124E-003 -6.497958455220121E-002
   1.28906250000000       9.263579398199559E-003 -6.486512911355655E-002
   1.29687500000000       1.059048537971419E-002 -6.429847417283716E-002
   1.30468750000000       1.198915484499293E-002 -6.344739648074264E-002
   1.31250000000000       1.341631244149509E-002 -6.235104142397081E-002
   1.32031250000000       1.483010857277749E-002 -6.101959771779914E-002
   1.32812500000000       1.618510176951885E-002 -5.945717044272648E-002
   1.33593750000000       1.744091758889675E-002 -5.767307493527104E-002
   1.34375000000000       1.862011830550362E-002 -5.564335110835630E-002
   1.35156250000000       1.959484775119819E-002 -5.276022692079866E-002
   1.35937500000000       1.865207638737811E-002 -5.059109894572940E-002
   1.36718750000000       1.833263884446211E-002 -4.936179555327224E-002
   1.37500000000000       1.834192495815884E-002 -4.830434962373616E-002
   1.38281250000000       1.858652218655947E-002 -4.727925862629997E-002
   1.39062500000000       1.901697580360648E-002 -4.620605163455149E-002
   1.39843750000000       1.959455745151207E-002 -4.501937268838172E-002
   1.40625000000000       2.027721345632487E-002 -4.365518625317236E-002
   1.41406250000000       2.100761029674091E-002 -4.204362620804045E-002
   1.42187500000000       2.169574206511275E-002 -4.009878689958480E-002
   1.42968750000000       2.215703172795336E-002 -3.761244318766648E-002
   1.43750000000000       2.152841060352753E-002 -3.529982835467456E-002
   1.44531250000000       2.096511200072482E-002 -3.346385705573228E-002
   1.45312500000000       2.041855925506825E-002 -3.174744940499070E-002
   1.46093750000000       1.984462441716971E-002 -3.007063676036508E-002
   1.46875000000000       1.919501859270823E-002 -2.840117722475887E-002
   1.47656250000000       1.841436715744456E-002 -2.674073079817051E-002
   1.48437500000000       1.744866151800521E-002 -2.513225601032900E-002
   1.49218750000000       1.627372522884551E-002 -2.366950013176865E-002
   1.50000000000000       1.495145688785771E-002 -2.248114211305552E-002
   1.50781250000000       1.370238059129864E-002 -2.163671141571349E-002
   1.51562500000000       1.270375038896124E-002 -2.072459492081543E-002
   1.52343750000000       1.153742286341737E-002 -1.985442199509875E-002
   1.53125000000000       1.034487080637748E-002 -1.909284728888177E-002
   1.53906250000000       9.128866699660322E-003 -1.842715604292226E-002
   1.54687500000000       7.886239842770051E-003 -1.785853171014052E-002
   1.55468750000000       6.613451470333096E-003 -1.739448989025386E-002
   1.56250000000000       5.307600041022370E-003 -1.704821167697250E-002
   1.57031250000000       3.966703817817803E-003 -1.684000535098487E-002
   1.57812500000000       2.589548449644406E-003 -1.680184729887470E-002
   1.58593750000000       1.174414025352744E-003 -1.699147253650821E-002
   1.59375000000000      -2.882504458197146E-004 -1.756208907450023E-002
   1.60156250000000      -1.028940377092774E-003 -1.891042687379441E-002
   1.60937500000000      -1.147223351605352E-003 -1.960358441327866E-002
   1.61718750000000      -1.243470198204736E-003 -2.003431062954510E-002
   1.62500000000000      -1.331810389934667E-003 -2.031849831726242E-002
   1.63281250000000      -1.421790546164903E-003 -2.050281081003944E-002
   1.64062500000000      -1.520823639118023E-003 -2.061497601152700E-002
   1.64843750000000      -1.633951255367963E-003 -2.067569282263478E-002
   1.65625000000000      -1.762772879403917E-003 -2.070252629251136E-002
   1.66406250000000      -1.903832808943154E-003 -2.071048448256511E-002
   1.67187500000000      -2.046587259619253E-003 -2.070966123825218E-002
   1.67968750000000      -2.171079547140593E-003 -2.069678257657305E-002
   1.68750000000000      -2.270764088767955E-003 -2.059444238837914E-002
   1.69531250000000      -2.479104083885190E-003 -2.050041038678993E-002
   1.70312500000000      -2.690871855029211E-003 -2.041472209929956E-002
   1.71093750000000      -2.922877251248481E-003 -2.033396462145420E-002
   1.71875000000000      -3.175344013721949E-003 -2.026364185226822E-002
   1.72656250000000      -3.447304166096961E-003 -2.020831115865390E-002
   1.73437500000000      -3.738292995683968E-003 -2.017226566195969E-002
   1.74218750000000      -4.048728650333698E-003 -2.016038744255278E-002
   1.75000000000000      -4.380115740018431E-003 -2.017913151948752E-002
   1.75781250000000      -4.735410735383389E-003 -2.023808880244043E-002
   1.76562500000000      -5.119995331113011E-003 -2.035337252168360E-002
   1.77343750000000      -5.545042861874674E-003 -2.055816049070046E-002
   1.78125000000000      -6.057945788716937E-003 -2.100309707324673E-002
   1.78906250000000      -6.070808876939430E-003 -2.165193061293081E-002
   1.79687500000000      -5.964768873479936E-003 -2.210153935919218E-002
   1.80468750000000      -5.794341892675508E-003 -2.246169598665273E-002
   1.81250000000000      -5.574458005277870E-003 -2.275153309548805E-002
   1.82031250000000      -5.313629203059188E-003 -2.297724182499347E-002
   1.82812500000000      -5.018034068790853E-003 -2.313988533480571E-002
   1.83593750000000      -4.692906068244337E-003 -2.323749014538921E-002
   1.84375000000000      -4.343214151287273E-003 -2.326553820451947E-002
   1.85156250000000      -3.974118894186132E-003 -2.321655033239673E-002
   1.85937500000000      -3.591409775338776E-003 -2.307843629485461E-002
   1.86718750000000      -3.202138213589536E-003 -2.282960296956325E-002
   1.87500000000000      -2.816105617877930E-003 -2.241921114184034E-002
   1.88281250000000      -2.659241759651312E-003 -2.163197767894998E-002
   1.89062500000000      -2.938313187508635E-003 -2.112384467767574E-002
   1.89843750000000      -3.223333292550616E-003 -2.078340465633632E-002
   1.90625000000000      -3.516350187173146E-003 -2.053274328354039E-002
   1.91406250000000      -3.818275835088769E-003 -2.034879262579896E-002
   1.92187500000000      -4.129392810369753E-003 -2.022264520566067E-002
   1.92968750000000      -4.449401425839346E-003 -2.015175396339260E-002
   1.93750000000000      -4.777355222651567E-003 -2.013748035044763E-002
   1.94531250000000      -5.111519747721376E-003 -2.018437272716696E-002
   1.95312500000000      -5.449129546682754E-003 -2.030043490996992E-002
   1.96093750000000      -5.785947351650036E-003 -2.049860196423060E-002
   1.96875000000000      -6.115313831991940E-003 -2.080101297158012E-002
   1.97656250000000      -6.425313036127226E-003 -2.125385792402806E-002
   1.98437500000000      -6.662154376145986E-003 -2.208104479931657E-002
   1.99218750000000      -6.126676386954485E-003 -2.277095454302121E-002
   2.00000000000000      -5.617105087558139E-003 -2.313387681602294E-002
   2.00781250000000      -5.109888006283286E-003 -2.335690623857434E-002
   2.01562500000000      -4.602923634513013E-003 -2.347836810542026E-002
   2.02343750000000      -4.097352842989285E-003 -2.351421761444636E-002
   2.03125000000000      -3.595852367191853E-003 -2.347206206475567E-002
   2.03906250000000      -3.102262322318838E-003 -2.335539827351037E-002
   2.04687500000000      -2.621564114784431E-003 -2.316532399944415E-002
   2.05468750000000      -2.160022158484016E-003 -2.290129672140665E-002
   2.06250000000000      -1.725482247520422E-003 -2.256135212290461E-002
   2.07031250000000      -1.327959279586032E-003 -2.214171434024475E-002
   2.07812500000000      -9.810221523897623E-004 -2.163501036332178E-002
   2.08593750000000      -7.063620717069495E-004 -2.102299113151589E-002
   2.09375000000000      -5.966778559998177E-004 -2.019500865985585E-002
   2.10156250000000      -9.106986187589418E-004 -1.963121533389322E-002
   2.10937500000000      -1.146720601389105E-003 -1.923979890340914E-002
   2.11718750000000      -1.358478323411002E-003 -1.891403367593086E-002
   2.12500000000000      -1.559195230392945E-003 -1.862945029141069E-002
   2.13281250000000      -1.755200226767450E-003 -1.837523709747543E-002
   2.14062500000000      -1.950187739065670E-003 -1.814572602898143E-002
   2.14843750000000      -2.146577078291322E-003 -1.793777214350622E-002
   2.15625000000000      -2.346108639921655E-003 -1.774969325170768E-002
   2.16406250000000      -2.550174844269682E-003 -1.758079341408825E-002
   2.17187500000000      -2.760061275095520E-003 -1.743117532762238E-002
   2.17968750000000      -2.977199680386712E-003 -1.730176705673594E-002
   2.18750000000000      -3.203567448414868E-003 -1.719464061272198E-002
   2.19531250000000      -3.442619497993066E-003 -1.711405185580335E-002
   2.20312500000000      -3.702844732779601E-003 -1.707068087118508E-002
   2.21093750000000      -3.977889319053126E-003 -1.714656725010690E-002
   2.21875000000000      -4.116130547459695E-003 -1.725126591824931E-002
   2.22656250000000      -4.214823218802942E-003 -1.733006368042128E-002
   2.23437500000000      -4.289660774121736E-003 -1.739507263106759E-002
   2.24218750000000      -4.346848028938262E-003 -1.745010798209651E-002
   2.25000000000000      -4.390015985489513E-003 -1.749699891400415E-002
   2.25781250000000      -4.421682362235189E-003 -1.753683217604434E-002
   2.26562500000000      -4.443774655244557E-003 -1.757039065324785E-002
   2.27343750000000      -4.457862121486245E-003 -1.759836580188189E-002
   2.28125000000000      -4.465265657606963E-003 -1.762149577636377E-002
   2.28906250000000      -4.467100164687121E-003 -1.764069010305533E-002
   2.29687500000000      -4.464261677205026E-003 -1.765718611852441E-002
   2.30468750000000      -4.457337965112875E-003 -1.767281017137626E-002
   2.31250000000000      -4.446344686756929E-003 -1.769054534791169E-002
   2.32031250000000      -4.429829323543937E-003 -1.771626433179948E-002
   2.32812500000000      -4.397761764673481E-003 -1.777165845275808E-002
   2.33593750000000      -4.276595939670056E-003 -1.778854833983363E-002
   2.34375000000000      -4.177982206328433E-003 -1.775469425748672E-002
   2.35156250000000      -4.090380369859183E-003 -1.770204940671396E-002
   2.35937500000000      -4.010883006217163E-003 -1.763606627527680E-002
   2.36718750000000      -3.938334761711113E-003 -1.755927848960642E-002
   2.37500000000000      -3.872254534235303E-003 -1.747316106233425E-002
   2.38281250000000      -3.812520622065687E-003 -1.737868351362075E-002
   2.39062500000000      -3.759251269224960E-003 -1.727653733395645E-002
   2.39843750000000      -3.712760536011367E-003 -1.716724864818880E-002
   2.40625000000000      -3.673556224046133E-003 -1.705124207546270E-002
   2.41406250000000      -3.642375424640248E-003 -1.692888172128099E-002
   2.42187500000000      -3.620274133767442E-003 -1.680050175801095E-002
   2.42968750000000      -3.608825541196758E-003 -1.666643462202220E-002
   2.43750000000000      -3.610600211110423E-003 -1.652704537396503E-002
   2.44531250000000      -3.630647107493250E-003 -1.638278748068938E-002
   2.45312500000000      -3.685121693015212E-003 -1.623428097671976E-002
   2.46093750000000      -3.779142689727593E-003 -1.616921185870550E-002
   2.46875000000000      -3.804225384587634E-003 -1.612103411478100E-002
   2.47656250000000      -3.807067290856309E-003 -1.605990271922227E-002
   2.48437500000000      -3.798612662839367E-003 -1.598570682508648E-002
   2.49218750000000      -3.784355011718744E-003 -1.589845159095633E-002
   2.50000000000000      -3.767946634579991E-003 -1.579815335547015E-002
   2.53125000000000      -3.733291968722290E-003 -1.526699204762766E-002
   2.56250000000000      -3.863462527055953E-003 -1.451512623984578E-002
   2.59375000000000      -4.659926085024433E-003 -1.354288710080634E-002
   2.62500000000000      -5.720548027961453E-003 -1.354218392037246E-002
   2.65625000000000      -6.502347570475294E-003 -1.380914876910940E-002
   2.68750000000000      -7.147921456351127E-003 -1.433360393623721E-002
   2.71875000000000      -7.298611063911325E-003 -1.554459476092649E-002
   2.75000000000000      -6.536152572280270E-003 -1.542043119132714E-002
   2.78125000000000      -6.461431998424209E-003 -1.539208328322058E-002
   2.81250000000000      -6.403545684183143E-003 -1.539228725098134E-002
   2.84375000000000      -6.362016329466577E-003 -1.540273914881001E-002
   2.87500000000000      -6.307946385000277E-003 -1.551093519583911E-002
   2.90625000000000      -6.028769286695482E-003 -1.550081217896207E-002
   2.93750000000000      -5.791450149874453E-003 -1.532765269482900E-002
   2.96875000000000      -5.620996634924865E-003 -1.503317600730206E-002
   3.00000000000000      -5.567133713308177E-003 -1.461890126077531E-002
   3.03125000000000      -5.850896091752952E-003 -1.408413310412928E-002
   3.06250000000000      -6.285279828922420E-003 -1.399896517248805E-002
   3.09375000000000      -6.613592341553629E-003 -1.400614740567676E-002
   3.12500000000000      -6.908447556561659E-003 -1.408398853163334E-002
   3.15625000000000      -7.177894363025710E-003 -1.424530921510907E-002
   3.18750000000000      -7.411219200530507E-003 -1.455163947448442E-002
   3.21875000000000      -7.334607375261038E-003 -1.488820319550849E-002
   3.25000000000000      -7.220025165421014E-003 -1.509022771707584E-002
   3.28125000000000      -7.076188021675625E-003 -1.523431759864478E-002
   3.31250000000000      -6.905003576063374E-003 -1.532316238296951E-002
   3.34375000000000      -6.710443591927145E-003 -1.533689572477491E-002
   3.37500000000000      -6.611641175580974E-003 -1.523444664426909E-002
   3.40625000000000      -6.567522789930080E-003 -1.522004149766847E-002
   3.43750000000000      -6.497770971915652E-003 -1.521824077756856E-002
   3.46875000000000      -6.404157926042350E-003 -1.520385272597344E-002
   3.50000000000000      -6.286388034313299E-003 -1.515432346350828E-002
   3.53125000000000      -6.137090622169286E-003 -1.501318616759395E-002
   3.56250000000000      -6.222203983908890E-003 -1.474243819903259E-002
   3.59375000000000      -6.382765438072071E-003 -1.463904863500719E-002
   3.62500000000000      -6.554751276016030E-003 -1.460473109807051E-002
   3.65625000000000      -6.741201643063002E-003 -1.462807342375812E-002
   3.68750000000000      -6.949770511381770E-003 -1.472115428331444E-002
   3.71875000000000      -7.201420869566746E-003 -1.495721569941620E-002
   3.75000000000000      -7.134699832325470E-003 -1.537620761732317E-002
   3.78125000000000      -6.975140108401000E-003 -1.559888462311079E-002
   3.81250000000000      -6.805107446662950E-003 -1.574388230168234E-002
   3.84375000000000      -6.639298865853035E-003 -1.583038373382864E-002
   3.87500000000000      -6.495563624141041E-003 -1.586458330078299E-002
   3.90625000000000      -6.412307151899607E-003 -1.584598482388166E-002
   3.93750000000000      -6.490426619268468E-003 -1.594226570509766E-002
   3.96875000000000      -6.415504716116378E-003 -1.615541617948135E-002
   4.00000000000000      -6.260863010390785E-003 -1.634527885593596E-002
   4.03125000000000      -6.054322042332088E-003 -1.650156000964415E-002
   4.06250000000000      -5.809543825854175E-003 -1.661646220701187E-002
   4.09375000000000      -5.535949048445342E-003 -1.668103879208854E-002
   4.12500000000000      -5.233921809364388E-003 -1.666590088215222E-002
   4.15625000000000      -5.033302458234332E-003 -1.658623062634761E-002
   4.18750000000000      -4.846877142648474E-003 -1.652928761470708E-002
   4.21875000000000      -4.663873080918812E-003 -1.646583200122933E-002
   4.25000000000000      -4.483863784393855E-003 -1.638703708369801E-002
   4.28125000000000      -4.308548513594294E-003 -1.628552627500835E-002
   4.31250000000000      -4.141226798021167E-003 -1.615009346101772E-002
   4.34375000000000      -4.004651328733819E-003 -1.592643389223371E-002
   4.37500000000000      -4.026910455936318E-003 -1.575199114619919E-002
   4.40625000000000      -4.046672874355089E-003 -1.564057484170719E-002
   4.43750000000000      -4.068570460336225E-003 -1.555547413184526E-002
   4.46875000000000      -4.095993453657429E-003 -1.548689436652599E-002
   4.50000000000000      -4.133360903608295E-003 -1.542994175388589E-002
   4.53125000000000      -4.188874663579238E-003 -1.538103954935803E-002
   4.56250000000000      -4.290071586571434E-003 -1.533388842261238E-002
   4.59375000000000      -4.460522518303341E-003 -1.542769303790544E-002
   4.62500000000000      -4.532847271538446E-003 -1.558050470136281E-002
   4.65625000000000      -4.561948981202678E-003 -1.575092356219143E-002
   4.68750000000000      -4.557718460477691E-003 -1.593871077552065E-002
   4.71875000000000      -4.521898843865615E-003 -1.614656628243407E-002
   4.75000000000000      -4.450739657390221E-003 -1.638090220376301E-002
   4.78125000000000      -4.330044164250885E-003 -1.665765658838246E-002
   4.81250000000000      -4.030185409630556E-003 -1.701400672768321E-002
   4.84375000000000      -3.618369130109300E-003 -1.710721324823394E-002
   4.87500000000000      -3.273370093119017E-003 -1.712330738153131E-002
   4.90625000000000      -2.961939661092842E-003 -1.709589490293799E-002
   4.93750000000000      -2.676744749880800E-003 -1.703442726176137E-002
   4.96875000000000      -2.416606052110463E-003 -1.694287661933239E-002
   5.00000000000000      -2.184147039618058E-003 -1.682236156619244E-002
   5.03125000000000      -1.987927402411558E-003 -1.667020079691833E-002
   5.06250000000000      -1.890039697824089E-003 -1.648148768049832E-002
   5.09375000000000      -1.834724944176401E-003 -1.641767505000809E-002
   5.12500000000000      -1.745704115751027E-003 -1.637604405123650E-002
   5.15625000000000      -1.643101833983789E-003 -1.634273253279527E-002
   5.18750000000000      -1.532021423328883E-003 -1.631488802221003E-002
   5.21875000000000      -1.413846078290589E-003 -1.629228199343666E-002
   5.25000000000000      -1.287557329009789E-003 -1.627632975986496E-002
   5.28125000000000      -1.148537676704356E-003 -1.627082421266092E-002
   5.31250000000000      -9.784020832310212E-004 -1.628819562519493E-002
   5.34375000000000      -7.091740960181478E-004 -1.623723300632422E-002
   5.37500000000000      -4.953139748561831E-004 -1.611033523529600E-002
   5.40625000000000      -3.141883916180247E-004 -1.596170281432494E-002
   5.43750000000000      -1.605187103048809E-004 -1.579729979595121E-002
   5.46875000000000      -3.403919412498727E-005 -1.562004961197463E-002
   5.50000000000000       6.294667902632879E-005 -1.543176130855233E-002
   5.53125000000000       1.250800200945164E-004 -1.523350625380030E-002
   5.56250000000000       1.401639490053515E-004 -1.502519495526766E-002
   5.59375000000000       5.751949859677630E-005 -1.479982193049875E-002
   5.62500000000000      -1.048473064783767E-004 -1.479312185147203E-002
   5.65625000000000      -1.523400683798870E-004 -1.482430376068961E-002
   5.68750000000000      -1.582310790808699E-004 -1.486442478048747E-002
   5.71875000000000      -1.356046513469279E-004 -1.491108862849034E-002
   5.75000000000000      -8.919418036214884E-005 -1.496372270170005E-002
